file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0286_0239_1580124_to_1584872,ཨ་ནས་སྦྱང་ཡ་གོ་སྐབས་ད་ཡག་པོ་རག་མ་སོང་། ཡིན་ན་ཡང་ད་ཡག་ཤོས་ཅིག་ལ་རྗེས་ལ་ཚོར་སོང་རཱ།  ,a nas sbyang ya go skabs da yag po rag ma song /_yin na yang da yag shos cig la rjes la tshor song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0239_1580124_to_1584872.wav,STT_NS,3,83,4.748,wav16k/STT_NS_M0286_0239_1580124_to_1584872.wav,ཨེ་ནས་སྦྱང་ཡ་གོ་སྐབས་ད་ཡག་པོ་རག་མ་སོང་། ཡིན་ནས་ད་ཡག་ཤོས་བྱ་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ།
STT_TT00312_01438.750-01442.150,ཨེ་ནས་ཁོ་དཔེ་ཧང་ར་ཅིག་སངས་བྱས། ད་ཨ་མ་ལགས་དཔེ་གྲོངས་ནས་ལོ་ཉི་ཤུ་རྩ་ལྔ་ཙམ་ཅིག་ཕྱིན་པ་མ་རེད་བེ་ ,e nas kho dpe hang ra cig sangs byas/_da a ma lags dpe grongs nas lo nyi shu rtsa lnga tsam cig phyin pa ma red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01438.750-01442.150.wav,STT_TT,3,93,3.400000000000091,wav16k/STT_TT00312_01438.750-01442.150.wav,ཨེ་ནས་ ཁོ་དཔེ་ཧང་འདྲ་ཅིག་སངས་བྱས། ད་ཨ་མ་རང་དཔེ་གྲོངས་ནས་ལོ་ཉི་ཤུ་རྩ་ལྔི་དྲ་ཕྱིན་པ་མ་རེད།
STT_NS_M0362_0259_1419331_to_1422860,ད་དཔེ་དཀའ་ལས་ཁག་པོ་འདུག་ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་འདྲ་བོ་ཡིན་ན་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་གི་བུ་གུ་གཅིག་རེད།  ,da dpe dka' las khag po 'dug ga re byas nas lab na nga tsho 'dra bo yin na dus rabs nyi shu rtsa gcig gi bu gu gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0259_1419331_to_1422860.wav,STT_NS,3,101,3.529,wav16k/STT_NS_M0362_0259_1419331_to_1422860.wav,ད་དཔེ་དཀའ་ལས་ཁག་པོ་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་འདྲ་བོ་ཡིན་ན་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་གི་བུ་གུ་ཅིག་རེད།
STT_NS_M0368_0275_1887414_to_1891800,སོ་སོ་ལ་ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་མང་པོ་སླེབས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།  ,so so la da sems khams ki dka' ngal mang po slebs ya 'dra bo dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0275_1887414_to_1891800.wav,STT_NS,3,63,4.386,wav16k/STT_NS_M0368_0275_1887414_to_1891800.wav,སོ་སོ་ལ་ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་མང་པོ་སླེབས་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0307_0298_2278779_to_2282465,ཏིས་སི་གཅིག་ཞི་བདེ་ཚ་བ་དང་དེ་འདྲའི་འདྲ་བོ་གཅིག་རང་བཞིན་གིས་མཐོང་གི་འདུག་རཱ།  ,tis si gcig zhi bde tsha ba dang de 'dra'i 'dra bo gcig rang bzhin gis mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0298_2278779_to_2282465.wav,STT_NS,3,77,3.686,wav16k/STT_NS_M0307_0298_2278779_to_2282465.wav,ཏོག་ཙི་ཅིག་ཞི་བདེ་ཚ་བ་དང་དེ་འདྲའི་འདྲ་བོ་ཅིག་རང་བཞིན་གིས་མཐོང་གི་འདུག་རཱ།
STT_NS_M0303_0010_73874_to_76997,ང་རང་གཤེད་གཟའ་འདྲ་བོ་ཅིག་རེད་རཱ། གཟའ་ཕུར་བུ་ཡོད་བ། ཨ་ནས་སེམས་པ་ནང་ལ་ཨོ་དེ་བསྡད་བསྡད་ཀྱི་འདུག་བ།  ,nga rang gshed gza' 'dra bo cig red rA/_gza' phur bu yod ba/_a nas sems pa nang la o de bsdad bsdad kyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0010_73874_to_76997.wav,STT_NS,3,97,3.123,wav16k/STT_NS_M0303_0010_73874_to_76997.wav,ང་རང་ཤི་ས་འདྲ་བོ་ཅིག་རེད་རཱ། གཟའ་ཕུར་བུ་ཡོད་བ། ཨ་ནས་སེམས་པ་ནང་ལ་ཨོ་དེ་བསྡད་བསྡད་ཀི་འདུག་བ།
STT_NS_M0358_0087_615574_to_617745,མཐོ་རིམ་སློབ་གཉེར་ཁང་ནང་ལོགས་ལ་ཨེ་ནས་བུ་གུ་མང་ཆེ།  ,mtho rim slob gnyer khang nang logs la e nas bu gu mang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0087_615574_to_617745.wav,STT_NS,3,51,2.171,wav16k/STT_NS_M0358_0087_615574_to_617745.wav,མཐོ་རིམ་སློབ་གཉེར་ཁང་ནང་ལོགས་ལ་ཨེ་ནས་བུ་གུ་མང་ཆེ།
STT_NS_M0367_0468_3333262_to_3335537,ཨེ་ནས་ཁོ་རང་ཚོ་གཉིས་ཀ་ཀ་ཅི་ལས་ཀ་གཡུགས།  ,e nas kho rang tsho gnyis ka ka ci las ka g.yugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0468_3333262_to_3335537.wav,STT_NS,3,40,2.275,wav16k/STT_NS_M0367_0468_3333262_to_3335537.wav,ཨེ་ནས་ཁོ་རང་ཚོ་གཉིས་ཀ་ཀ་ཅི་ལས་ཀ་གཡུག
STT_NS_M0355_0106_1694183_to_1697671,དུས་ཚོད་ཡ་ཡུད་མང་པོ་དགོས་འདུག དཔེར་ན་ཆ་བཞག་ན་ད་ང་རང་གི་གཞས་དང་ཤོས་འདྲ་བོ་འདི།  ,dus tshod ya yud mang po dgos 'dug_dper na cha bzhag na da nga rang gi gzhas dang shos 'dra bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0106_1694183_to_1697671.wav,STT_NS,3,79,3.488,wav16k/STT_NS_M0355_0106_1694183_to_1697671.wav,དུས་ཚོད་ཡ་ཡུད་མང་པོ་དགོས་འདུག དཔེར་ན་ཆ་བཞག་ན་ད་ང་རང་གི་གཞས་དང་ཤོས་འདྲ་བོ་དེ།
STT_NS_M0366_0383_2740674_to_2742977,ཡིན་ན་ཡང་ད་ཨོང་ག་ལབ་དགོས་རེད།  ,yin na yang da ong ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0383_2740674_to_2742977.wav,STT_NS,3,31,2.303,wav16k/STT_NS_M0366_0383_2740674_to_2742977.wav,ཡིན་ན་ཡང་ད་ཨ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0307_0184_1343029_to_1345452,ཨ་ཡི་གེ་ལབ་ན་མང་པོ་ད་འབྱོར་མྱོང་མེད་རཱ།  ,a yi ge lab na mang po da 'byor myong med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0184_1343029_to_1345452.wav,STT_NS,3,41,2.423,wav16k/STT_NS_M0307_0184_1343029_to_1345452.wav,ཨ་ཡི་གེ་ལབ་ན་མང་པོ་ད་འབྱོར་མྱོང་མེད་རཱ།
STT_NS_M0307_0470_3933581_to_3935764,གཞན་པ་མི་ཕར་ཕྱོགས་དེ་འབྲེལ་བ་ཞེ་དྲག་མེད། ཁྱེད་རང་ད།  ,gzhan pa mi phar phyogs de 'brel ba zhe drag med/_khyed rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0470_3933581_to_3935764.wav,STT_NS,3,53,2.183,wav16k/STT_NS_M0307_0470_3933581_to_3935764.wav,གཞན་པ་མི་ཕར་ཕྱོགས་དེ་འབྲེལ་བ་ཞེ་དྲག་མེད། ཁྱེད་རང་ད།
STT_PC0036_0188_1133802_to_1135818,བརྒྱ་ཆ་ལྔ་བཅུ་དྲུག་ཅུའི་གུང་ཁྲན་ཏང་འདི་ ,brgya cha lnga bcu drug cu'i gung khran tang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0188_1133802_to_1135818.wav,STT_PC,3,40,2.016,wav16k/STT_PC0036_0188_1133802_to_1135818.wav,བརྒྱ་ཆ་ལྔ་བཅུ་དྲུག་ཅུའི་གུང་ཁྲན་ཏང་ཡོན་འདི་
STT_TT00312_00087.450-00091.500,ད་འདི་ལས་སྡུག་ཙེ་དམྱལ་བ་གཅིག་ཡོད་རེད། འདི་འོག་དེར་ཡོད་རེད། འདི་འོག་འདི་ལ་དམྱལ་བ་གཅིག་ཡོད་རེད། འདི་ག་རེ་ཟེར་དུས། ཆུ་འབུར་རྡོལ།  ,da 'di las sdug tse dmyal ba gcig yod red/_'di 'og der yod red/_'di 'og 'di la dmyal ba gcig yod red/_'di ga re zer dus/_chu 'bur rdol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00087.450-00091.500.wav,STT_TT,3,127,4.049999999999997,wav16k/STT_TT00312_00087.450-00091.500.wav,ད་དེ་ལས་སྡུག་ཅི་དམྱལ་བ་གཅིག་ཡོད་རེད། འདེའི་འོག་དེར་ཡོད་རེད། དེའི་འོག་དེར་དམྱལ་བ་གཅིག་ཡོད་རེད། འདེ་ག་རེད་ཟེར་ན་ཆུ་བོར་རྡོལ།
STT_TT00312_01047.200-01048.000,གཏན་འཁེལ་ཚར་བའི་ཟོལ་འདྲ་ཅིག་ ,gtan 'khel tshar ba'i zol 'dra cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01047.200-01048.000.wav,STT_TT,3,29,0.7999999999999545,wav16k/STT_TT00312_01047.200-01048.000.wav,གཏན་ཁེར་ཚར་རེ་
STT_NS_M0300_0071_565387_to_567442,ཨ་ང་དང་པོ་མིང་སྤྲད་མེད་རཱ། ཨ་ནས་མཱམ་གི།  ,a nga dang po ming sprad med rA/_a nas mAm gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0071_565387_to_567442.wav,STT_NS,3,41,2.055,wav16k/STT_NS_M0300_0071_565387_to_567442.wav,ད་ང་དང་པོ་མིང་སྤྲད་མེད་རཱ། ཨ་ནས་མཱམ་གིས།
STT_NS_M0363_0245_1489752_to_1492261,ཞོགས་པ་ཡིན་བསམ་ནས་ཉིན་གུང་འདྲ་བོ་སླེབས་ཚར་ཡ་འདྲ་བོ་ཡོད་བ།  ,zhogs pa yin bsam nas nyin gung 'dra bo slebs tshar ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0245_1489752_to_1492261.wav,STT_NS,3,59,2.509,wav16k/STT_NS_M0363_0245_1489752_to_1492261.wav,ཞོགས་པ་ཡིན་བསམ་ན་ཉིན་གུང་འདྲ་བོ་སླེབས་ཚར་བ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0360_0093_659325_to_662465,ཨ་མ་ལགས་དྲན། ཨེ་ནས་ཁ་པར་ནང་སྐད་ཆ་བཤད།  ,a ma lags dran/_e nas kha par nang skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0360_0093_659325_to_662465.wav,STT_NS,3,39,3.14,wav16k/STT_NS_M0360_0093_659325_to_662465.wav,ཨ་མ་ལགས་དྲན། ཨེ་ནས་ཁ་པར་ནང་སྐད་ཆ་བཤད།
STT_TT00316_1126.350-1130.550,དེ་གོ་བ་བརྟེན་བྱས། ད་ཁོང་ཁྲོ་བརྒྱ་ཐམ་པ་ཅིག་སྐྱེས་ངེ་ཡིན་ན། ཨེ་ནས་བརྒྱད་བཅུ་ཙམ་ཅིག་མར་བཅག ,de go ba brten byas/_da khong khro brgya tham pa cig skyes nge yin na/_e nas brgyad bcu tsam cig mar bcag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1126.350-1130.550.wav,STT_TT,3,89,4.2000000000000455,wav16k/STT_TT00316_1126.350-1130.550.wav,དེ་གོ་བ་ལ་བརྟེན་བྱས། ད་ཁོང་ཁྲོ་བརྒྱ་ཐམ་པ་ཅིག་སྐྱེས་མྱི་ཡིན་ན། ཨེ་ནས་བརྒྱད་ཅུ་ཙི་ཅིག་མར་བཅག།
STT_NS_M0367_0270_2006228_to_2008968,ཨེ་ནས་དང་ཤོས་ཁོང་ཚོ་པ་ཀི་སི་ཐན་ད་ལྷོད་ལྷོད་བྱས་ནས་བསླེབ་ཀི་འདུག་ད་རཱ།  ,e nas dang shos khong tsho pa ki si than da lhod lhod byas nas bsleb ki 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0270_2006228_to_2008968.wav,STT_NS,3,71,2.74,wav16k/STT_NS_M0367_0270_2006228_to_2008968.wav,ཨེ་ནས་དང་ཤོས་ཁོ་ཚོ་པ་ཀི་སི་ཐན་ད་ལྷོད་ལྷོད་བྱས་ནས་སླེབས་ཀི་འདུག་ད་རཱ།
STT_PC0022_0065_350560_to_352928,ཕྱི་འབྲེལ་དཔོན་རིགས་རང་གི་གནད་ཡོད་ཡོད་པའི་མི་འདི།  ,phyi 'brel dpon rigs rang gi gnad yod yod pa'i mi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0065_350560_to_352928.wav,STT_PC,3,51,2.368,wav16k/STT_PC0022_0065_350560_to_352928.wav,ཕྱི་འབྲེལ་དཔོན་རིགས་རང་གི་གནས་ཡོད་ཡོད་པའི་མི་འདི་
STT_NS_M0291_0171_1314377_to_1318580,ཁྱོད་སྡུག་མཉམ་དུ་བསྡད་ལབ་སོང་ག་ཡིན་ལབ་ན་སྡུག་པུ་གུ་ད་ཡག་པོ་འདུག་བ། ཡོད་རེད་ལབ་སོང་རཱ།  ,khyod sdug mnyam du bsdad lab song ga yin lab na sdug pu gu da yag po 'dug ba/_yod red lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0171_1314377_to_1318580.wav,STT_NS,3,87,4.203,wav16k/STT_NS_M0291_0171_1314377_to_1318580.wav,ཁྱོད་སྡུག་མཉམ་དུ་བསྡད་ལབ་སོང་། ག་བྱས་ལབ་ན་སྡུག་བུ་གུ་ཡག་པོ་འདུག་བ། ་ཡོད་རེད་ལབ་སོང་རཱ།
STT_TT00318_00217.000-00218.700,དེ་ལྟར་དམངས་ཀྱིས་རྒྱལ་གཏུམ་བཞིན། སེམས་ཅན་རྣམས་ནི་མགུ་བར་ ,de ltar dmangs kyis rgyal gtum bzhin/_sems can rnams ni mgu bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00217.000-00218.700.wav,STT_TT,3,57,1.6999999999999886,wav16k/STT_TT00318_00217.000-00218.700.wav,དེ་ལྟར་དམང་གི་བརྒྱས་སཐོངས་ཞིང་། སེམས་ཅན་རྣམས་ནས་མགུ་པ།་
STT_TT00318_00301.450-00303.200,ད་སེམས་ཅན་སེམས་ཅན་ཟེར་དུས། དེ་གས་གང་ག་ལ་ཕར་རྩིས།  ,da sems can sems can zer dus/_de gas gang ga la phar rtsis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00301.450-00303.200.wav,STT_TT,3,50,1.75,wav16k/STT_TT00318_00301.450-00303.200.wav,ད་སེམས་ཅན་སེམས་ཅན་ཟེར་དུས་དེ་གས་གང་ག་ལ་ཕར་བརྩིས།
STT_TT00316_402.050-403.500,ད་ད་ལྟ་ག་རེ་ཟེར་ན་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་ ,da da lta ga re zer na ston pa sangs rgyas bcom ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_402.050-403.500.wav,STT_TT,3,44,1.4499999999999886,wav16k/STT_TT00316_402.050-403.500.wav,ད་ད་ལྟ་ག་རེད་ཟེར་ན།་ སྟོན་པ་སངས་རྒྱས་ྱབ་
STT_TT00316_1941.050-1942.050,ཡང་གཅིག་དེ་བ་ཇ་ཁུ་ ,yang gcig de ba ja khu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1941.050-1942.050.wav,STT_TT,3,19,1.0,wav16k/STT_TT00316_1941.050-1942.050.wav,ཡང་གཅིག་དེ་བ་ྱ་
STT_NS_M0307_0150_1141836_to_1144483,དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སོ་སོ་གིས་ག་རེ་བསམ་གི་ཡོད་བ་ཡིན་ན་ག་རེ།  ,dpe gal chen po mthong gi 'dug rA/_so so gis ga re bsam gi yod ba yin na ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0150_1141836_to_1144483.wav,STT_NS,3,72,2.647,wav16k/STT_NS_M0307_0150_1141836_to_1144483.wav,དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སོ་སོ་གིས་ག་རེ་བསམ་གི་ཡོད་བ་ཡིན་ན་ག་རེ།
STT_PC0028_0055_328658_to_330738,ཤུགས་རྐྱེན་དེ་རྒྱ་ནག་གི་སྤྱི་ཚོགས་ནང་ལ་ཡ་ ,shugs rkyen de rgya nag gi spyi tshogs nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0055_328658_to_330738.wav,STT_PC,3,42,2.08,wav16k/STT_PC0028_0055_328658_to_330738.wav,ཤུགས་རྐྱེན་འདི་རྒྱ་ནག་གི་སྤྱི་ཚོགས་ནང་ལ་ཡ་
STT_PC0046_0212_1397586_to_1400402,བར་སྐབས་ཤིག་ནས་བཟུང་། བོད་དང་ཀྲུང་གོའི་གནད་དོན་དང་ ,bar skabs shig nas bzung /_bod dang krung go'i gnad don dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0212_1397586_to_1400402.wav,STT_PC,3,51,2.816,wav16k/STT_PC0046_0212_1397586_to_1400402.wav,བར་སྐབས་ཤིག་ནས་བཟུང་། བོད་དང་ཀྲུང་གོའི་གནད་དོན་དང་།
STT_NS_M0293_0147_940953_to_943681,ཅོག་ཙེའི་སྒང་ལ་བཞག་ཨ་ནས་ཇ་བླུགས་ཨེ་འདྲའི་བྱེད་ཀི་རེད་དཱ་རཱ།  ,cog tse'i sgang la bzhag a nas ja blugs e 'dra'i byed ki red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0147_940953_to_943681.wav,STT_NS,3,61,2.728,wav16k/STT_NS_M0293_0147_940953_to_943681.wav,ཅོག་ཙེའི་སྒང་ལ་བཞག ཨ་ནས་ཇ་བླུགས་ཨེ་འདྲའི་བྱེད་ཀྱི་རེད་ད་རཱ།
STT_TT00681_0257_1710264_to_1715930,ཨ། ད་དེ་ནས་ཨ། བཅུ་གཉིས་པ། བླ་གོས་གོན་པའི་ཚེ་ཟེ་བྱས་ནས། ད་ང་རང་ཚོ།  ,a/_da de nas a/_bcu gnyis pa/_bla gos gon pa'i tshe ze byas nas/_da nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0257_1710264_to_1715930.wav,STT_TT,3,67,5.666,wav16k/STT_TT00681_0257_1710264_to_1715930.wav,ཨ། ད་དེ་ནས། ཨ། བཅུ་གཉིས་པ། བླ་གོས་གོན་པའི་ཚེ་ཟེ་བྱས་ནས། ད་ང་རང་ཚོ།
